combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
180,13,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.03249195593549274,0.6319949670169916,3.5061112472600753,0.03211358368098592,0.6433114240596007,3.5898547539251697
180,14,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.032391408779849425,0.650858362113744,3.616359280239347,0.03213473733606301,0.6386691956045603,3.562776610261405
180,15,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.03637753314324852,0.6916888227848671,3.626553889252185,0.0442880279575272,0.7310368129145596,3.473730133505676
180,16,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.027631051937953864,0.6172391168311877,3.7132546329775415,0.031752996903237206,0.6483763645356777,3.638604183213785
180,17,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.03482347747432908,0.685151348206173,3.6715584619543633,0.027471381903111547,0.6035944329828092,3.641706760366667
180,18,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.03467545676993272,0.6782975054445364,3.642580216773198,0.030922319581131813,0.6515094198268498,3.7049697563800486
180,19,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.031697392996977346,0.6492058090884998,3.646453040348072,0.03941521162455919,0.7125951602845082,3.589309737046947
180,20,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.0322474055567767,0.6552346423456517,3.6487949722881554,0.03102145508272467,0.6597267521714854,3.74570018834225
180,21,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.034752751572856566,0.6668892883110609,3.5773311468564177,0.03347980206018796,0.6587490392812902,3.6002159697339366
180,22,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.03137161290480541,0.6496918793979493,3.6680818219647437,0.037764521668285964,0.6830878273156592,3.5150746460935958
180,23,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.03576038519860386,0.6754319064528489,3.5717452688479394,0.03239074679293434,0.6447981200023198,3.5827234143480804
180,24,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.030692828518040706,0.6275396797465793,3.581976524584244,0.032782387378787595,0.6424519678547849,3.548300355625137
180,25,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.027940374665299153,0.6252292066326198,3.740443891459313,0.04579070935228831,0.741458184891215,3.464958026194175
180,26,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.028473001988521165,0.6231759152444845,3.693125201132308,0.028045025158653304,0.6079053102985041,3.630011661060851
180,27,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.031410498448908517,0.641532611029778,3.619772894670226,0.02950560817866731,0.6256300599265245,3.642212846594775
180,28,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.031431310146747896,0.6570343165547563,3.706011913692354,0.0328686191666536,0.6497817527961786,3.584072462190266
180,29,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.032480329008685235,0.6579597298673647,3.650808926514019,0.042642879436049226,0.7122073507284892,3.4489205539570422
180,30,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.03204660319231857,0.6552145622131863,3.660096531694832,0.046743886555942485,0.7453262610675506,3.4473391692349513
180,31,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.030454743079258734,0.6351407262296636,3.6395064320731643,0.0335341604063962,0.6531224186494831,3.566570988897833
180,32,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.030567209469371553,0.6443459083381259,3.6854555579261,0.042640731955720414,0.7065288864434258,3.4215082945723525
180,33,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.029229204996833465,0.630968552479312,3.690618997321465,0.03374054287940724,0.6645226823672206,3.6177102172539817
180,34,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.03129201821080281,0.648456942225715,3.665762776414251,0.036041890330702556,0.6843175576709701,3.604573640672363
180,35,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.035179778728817335,0.6897090559976196,3.677217994033131,0.03306503120127595,0.6696392138500367,3.6826157771595627
180,36,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.035869744870384385,0.6729938122934511,3.553423149860261,0.02642971630114377,0.6153774208162854,3.785256435942654
180,37,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.03081414763187213,0.6431938512549824,3.6640956693648157,0.03910923857212814,0.7063995285267513,3.5719939972731547
180,38,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.03719583266860641,0.6970246135574378,3.6141067123757185,0.036337839971914324,0.6772239197456504,3.552652546902009
180,39,1.2281925426796079,4.008861054014415,2.302311521489173,111.72574822045863,15.585956442356109,0.03346308551026195,0.667281384141235,3.6477579903410207,0.031050988597517384,0.6330678406563598,3.5926303662551335
