combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
136,29,5.804968166165054,3.924882993847132,5.710296958312392,34.687842013314366,49.733143317326906,0.02474975964655639,0.5906359413087245,3.754346722422687,0.028265783309250184,0.6505166601519687,3.869259975829703
136,30,5.804968166165054,3.924882993847132,5.710296958312392,34.687842013314366,49.733143317326906,0.024290324277223083,0.5813592064422507,3.730163756480662,0.02780133049246136,0.645502581447989,3.8713745715937784
136,31,5.804968166165054,3.924882993847132,5.710296958312392,34.687842013314366,49.733143317326906,0.02456077063916295,0.5859838338854545,3.739078991632149,0.027582529626237366,0.6437769118791645,3.876308652632938
136,32,5.804968166165054,3.924882993847132,5.710296958312392,34.687842013314366,49.733143317326906,0.02374418279685095,0.5753346335203351,3.733721362296911,0.028078690127466784,0.647845954254862,3.866191208602549
136,33,5.804968166165054,3.924882993847132,5.710296958312392,34.687842013314366,49.733143317326906,0.024273918522944055,0.5840335844510248,3.7485894338420014,0.03064563902460163,0.6715541590909335,3.8361599088666183
136,34,5.804968166165054,3.924882993847132,5.710296958312392,34.687842013314366,49.733143317326906,0.0239236027908464,0.57974042392602,3.748178733250147,0.031280615450291996,0.6786700876796414,3.8372585592653508
136,35,5.804968166165054,3.924882993847132,5.710296958312392,34.687842013314366,49.733143317326906,0.02465309729597647,0.5890795994923184,3.7517875511239787,0.03015380746248798,0.6675010509692821,3.843977837719075
136,36,5.804968166165054,3.924882993847132,5.710296958312392,34.687842013314366,49.733143317326906,0.02460286084844442,0.5892893131086341,3.756952982532282,0.026702867554519706,0.6363108861914166,3.893950285198392
136,37,5.804968166165054,3.924882993847132,5.710296958312392,34.687842013314366,49.733143317326906,0.024099964950762397,0.5802643109473874,3.7378137276060763,0.02626585417628821,0.6322957814325324,3.9014362949701207
136,38,5.804968166165054,3.924882993847132,5.710296958312392,34.687842013314366,49.733143317326906,0.024402831733649745,0.5857714806493675,3.749800052232734,0.02761604969056708,0.6448115266018006,3.8801812663116158
136,39,5.804968166165054,3.924882993847132,5.710296958312392,34.687842013314366,49.733143317326906,0.023866707506488654,0.5804286288181937,3.7570984027267134,0.028014294377451662,0.6483000696542482,3.873345382058916
