combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
474,29,16.910113606601954,4.787125069927424,7.810727811325341,88.9750470938161,2.350222442764789,0.2030768738661229,1.086624714901991,2.4112894390257806,0.19238244899420148,1.0828465608253754,2.46879026992849
474,30,16.910113606601954,4.787125069927424,7.810727811325341,88.9750470938161,2.350222442764789,0.20635206211410329,1.089353382862345,2.3980839354261088,0.19098630102881264,1.0859129469784055,2.4848140975563138
474,31,16.910113606601954,4.787125069927424,7.810727811325341,88.9750470938161,2.350222442764789,0.2142477610205321,1.0927397595727513,2.3607967533407352,0.16321601927928586,1.0707599503001912,2.650395760050542
474,32,16.910113606601954,4.787125069927424,7.810727811325341,88.9750470938161,2.350222442764789,0.21173505743299886,1.093568920579392,2.3765654189709453,0.22667746922221804,1.1094840807562973,2.3303271636510003
474,33,16.910113606601954,4.787125069927424,7.810727811325341,88.9750470938161,2.350222442764789,0.20913799188590396,1.0942463412855155,2.3927572254488303,0.18511223018624323,1.0841967835501973,2.519942075320996
474,34,16.910113606601954,4.787125069927424,7.810727811325341,88.9750470938161,2.350222442764789,0.1946770832866458,1.0831385352777965,2.4548592215181597,0.16321601927928586,1.0707599503001912,2.650395760050542
474,35,16.910113606601954,4.787125069927424,7.810727811325341,88.9750470938161,2.350222442764789,0.19595792397209544,1.088336314205302,2.4585650609431626,0.21770303651698864,1.1098330701959118,2.3786219280021146
474,36,16.910113606601954,4.787125069927424,7.810727811325341,88.9750470938161,2.350222442764789,0.22172874240413015,1.1005105299458733,2.3371318043225253,0.18253915336084714,1.092615734300637,2.557345669308902
474,37,16.910113606601954,4.787125069927424,7.810727811325341,88.9750470938161,2.350222442764789,0.2275463923911368,1.101098765886534,2.308294935271018,0.15040297843494294,1.067507777848637,2.7525982512490357
474,38,16.910113606601954,4.787125069927424,7.810727811325341,88.9750470938161,2.350222442764789,0.20556014049270033,1.0892422768672145,2.4024537535308332,0.1925798468433943,1.085763761786425,2.474172207585779
474,39,16.910113606601954,4.787125069927424,7.810727811325341,88.9750470938161,2.350222442764789,0.21483843784172826,1.0958925414290035,2.3643511525371816,0.2086189992085435,1.1038131407603762,2.4166771241985856
