combo_id,run,gamma,beta,lambda_1,lambda_2,lambda_3,caa_risk,caa_return,caa_sharpe,aa_risk,aa_return,aa_sharpe
279,17,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.11062655075062797,1.016887808738811,3.0573373005204796,0.09952028873972099,0.9641650407557237,3.056297082422692
279,18,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.11281293130653627,1.0196724052425619,3.035856395947111,0.1358854442543452,1.0111396046117676,2.7429927012929274
279,19,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.12408453459612628,1.0343724155302647,2.9364195190868734,0.10723636297837037,0.9752245603516373,2.9780610199396267
279,20,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.12026230144939612,1.0337181851606856,2.9808313224378775,0.10520961518673241,0.9352844320050684,2.883473665680035
279,21,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.09608003468492021,0.9752523540147466,3.1463021834888303,0.08660577475228125,0.9237785785534731,3.1390227382935962
279,22,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.09007816602649243,0.946768225749323,3.1545245128798314,0.10549008193307825,0.9718782467884746,2.992306298679981
279,23,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.11413667636049446,1.0185216097563083,3.014793962401243,0.09935188848998447,0.9679381283387507,3.070856583480438
279,24,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.1099222399926863,1.016001908423957,3.0644443483993387,0.1007225565837971,0.9597848379644636,3.0242000386702133
279,25,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.11570151037642995,1.010803386945141,2.9716466969744575,0.11330779955491638,0.9886302035880066,2.937000169820658
279,26,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.1201719189729791,1.0240007353209644,2.9539202793463284,0.10365714419019562,0.9610982528846413,2.985163810429628
279,27,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.12482339196111059,1.029592127712774,2.914185703607317,0.11180978462178426,0.983480106367694,2.941207563230465
279,28,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.11326161357379538,1.0118492949489262,3.006591748131485,0.10576197060993509,0.9554699676500975,2.9380032627221206
279,29,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.11012039496823123,1.0123458625195962,3.050668600470078,0.1153717019088252,0.9582050481201152,2.8210371470966478
279,30,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.11087070439144198,1.009523681582896,3.0318527708514127,0.11207962493220966,0.9526948800263535,2.845709061377951
279,31,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.11423578604171666,1.0232201371748866,3.027387346427741,0.11244712177230491,0.9454972562005943,2.819590905399861
279,32,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.11182981989772964,1.0139124774247454,3.031947345862043,0.11827244093277575,0.9827051078279047,2.857468380729954
279,33,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.12704996021976384,1.0333752649293417,2.899150729264166,0.10614787574333853,0.9564951580477173,2.9358044348936354
279,34,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.11717841545202465,1.007124139248714,2.9421119567716367,0.09180616370998215,0.9238469265118254,3.049046855505009
279,35,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.11598075400349384,1.019777011925929,2.9944168217817944,0.09816405526372782,0.9474229963305888,3.023901749752981
279,36,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.11681439443045555,1.0255914289693682,3.0007250360670206,0.12930773846238638,1.0009263824439767,2.7834913656638536
279,37,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.13225837120550535,1.0396322324616243,2.858697163868627,0.12836849144949358,0.9921277061787563,2.7690982117013747
279,38,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.11902046855102111,1.024217939741561,2.9688041652355643,0.08760330089770754,0.9209475918932504,3.1115349338768215
279,39,6.799310881644487,1.8076078714802863,6.022227012179791,144.98700252361596,9.099331949744373,0.1008891051061631,0.9892412306442894,3.11444075710393,0.09861322833398156,0.938102273295383,2.9873258713830046
